freq,trans_dB
129.98998998999,-0.1287496084170338
130.04004004004003,-0.16198070258498629
130.0900900900901,-0.18734423477424383
130.14014014014015,-0.21940856369208636
130.1901901901902,-0.2756313630608125
130.24024024024024,-0.32226029046571947
130.2902902902903,-0.3440743490598635
130.34034034034033,-0.401499440333179
130.3903903903904,-0.464780188871392
130.44044044044045,-0.5149093438364039
130.4904904904905,-0.5671063646154779
130.54054054054055,-0.6234591408973092
130.59059059059058,-0.6907784955515816
130.64064064064064,-0.7522681316716843
130.6906906906907,-0.8134274620182824
130.74074074074073,-0.8725419304604579
130.7907907907908,-0.9336170491087928
130.84084084084083,-1.0103430471960422
130.8908908908909,-1.09217269461331
130.94094094094095,-1.1544284182047275
130.990990990991,-1.2123008223000427
131.04104104104104,-1.29031707039017
131.0910910910911,-1.3663481299754605
131.14114114114113,-1.4381348760734685
131.1911911911912,-1.510567536308843
131.24124124124126,-1.5731363976831354
131.2912912912913,-1.6423410859031378
131.34134134134135,-1.7389761211761567
131.39139139139138,-1.8212603133259757
131.44144144144144,-1.870814420658924
131.4914914914915,-1.9381542047833742
131.54154154154153,-2.031018714752639
131.5915915915916,-2.109429390945443
131.64164164164163,-2.17942034119616
131.6916916916917,-2.243570239911264
131.74174174174175,-2.30593972326838
131.7917917917918,-2.3836442564995397
131.84184184184184,-2.4743090765671143
131.8918918918919,-2.5443065383762145
131.94194194194193,-2.6119454189013287
131.991991991992,-2.6738401544900863
132.04204204204206,-2.752616175154311
132.0920920920921,-2.8424834034679214
132.14214214214215,-2.908165721082029
132.19219219219218,-2.9388489229295724
132.24224224224224,-3.013225371595795
132.2922922922923,-3.112008282289381
132.34234234234233,-3.183016711566697
132.3923923923924,-3.228169945504318
132.44244244244243,-3.266901385278694
132.4924924924925,-3.3337978432429174
132.54254254254255,-3.4215274870535537
132.5925925925926,-3.4868554829807197
132.64264264264264,-3.526836496203336
132.6926926926927,-3.5794838002532963
132.74274274274273,-3.649199598861099
132.7927927927928,-3.726688091899883
132.84284284284286,-3.7972358915872824
132.8928928928929,-3.846032081449362
132.94294294294295,-3.8602665249811556
132.99299299299298,-3.919668739579123
133.04304304304304,-4.0079698991490496
133.0930930930931,-4.055245196750472
133.14314314314316,-4.084358647186507
133.1931931931932,-4.12190000066643
133.24324324324326,-4.182827960034059
133.2932932932933,-4.258275368586879
133.34334334334335,-4.293878608271525
133.3933933933934,-4.302363810774058
133.44344344344344,-4.347631556554988
133.4934934934935,-4.416865541436267
133.54354354354354,-4.471429405344309
133.5935935935936,-4.506363555834664
133.64364364364366,-4.53028569321643
133.6936936936937,-4.550338249124213
133.74374374374375,-4.608416678030214
133.79379379379378,-4.678176401901373
133.84384384384384,-4.701605376480852
133.8938938938939,-4.700599080778632
133.94394394394396,-4.738285490876925
133.993993993994,-4.800333592577312
134.04404404404406,-4.848550047682029
134.0940940940941,-4.858647738365332
134.14414414414415,-4.8639593218431365
134.1941941941942,-4.888443811273333
134.24424424424424,-4.931050875267098
134.2942942942943,-4.9816041888074345
134.34434434434434,-4.981577032207207
134.3943943943944,-4.972983493064966
134.44444444444446,-5.008820731364422
134.4944944944945,-5.067131297945228
134.54454454454455,-5.083004694915489
134.59459459459458,-5.093323302062539
134.64464464464464,-5.103238448860058
134.6946946946947,-5.116144025938586
134.74474474474476,-5.146901934579541
134.7947947947948,-5.191053555552179
134.84484484484486,-5.16741739202404
134.8948948948949,-5.150482969176837
134.94494494494495,-5.18763933631139
134.994994994995,-5.219221543565048
135.04504504504504,-5.218846817612247
135.0950950950951,-5.229429151848717
135.14514514514514,-5.2178779417614765
135.1951951951952,-5.208010042551357
135.24524524524526,-5.24353754702818
135.2952952952953,-5.270555483534316
135.34534534534535,-5.223474473620504
135.39539539539538,-5.210561613214922
135.44544544544544,-5.252349855956847
135.4954954954955,-5.263571356512771
135.54554554554556,-5.256927330085303
135.5955955955956,-5.248383342884937
135.64564564564566,-5.229565187803749
135.6956956956957,-5.232147711541652
135.74574574574575,-5.253077037392617
135.7957957957958,-5.234249525559094
135.84584584584584,-5.205103024153694
135.8958958958959,-5.190489827987203
135.94594594594594,-5.20537331001191
135.995995995996,-5.209646865767443
136.04604604604606,-5.181963229346703
136.0960960960961,-5.155719049607444
136.14614614614615,-5.130716620465701
136.19619619619618,-5.121145907127067
136.24624624624624,-5.120772893120585
136.2962962962963,-5.101803304809861
136.34634634634637,-5.063582818315942
136.3963963963964,-5.044332956604354
136.44644644644646,-5.064202247274982
136.4964964964965,-5.0337326101693
136.54654654654655,-4.980053096133544
136.5965965965966,-4.967120706714559
136.64664664664664,-4.952809437903551
136.6966966966967,-4.920408694311763
136.74674674674674,-4.89841812320202
136.7967967967968,-4.856947726087895
136.84684684684686,-4.808120495768448
136.8968968968969,-4.795387829745885
136.94694694694695,-4.782638818375935
136.99699699699698,-4.738475545241284
137.04704704704704,-4.683669471178064
137.0970970970971,-4.653910326031495
137.14714714714717,-4.627154710889889
137.1971971971972,-4.592063003910047
137.24724724724726,-4.555480893731607
137.2972972972973,-4.497573052767422
137.34734734734735,-4.447652522289292
137.3973973973974,-4.428236253254732
137.44744744744744,-4.392786033904058
137.4974974974975,-4.335603058121354
137.54754754754754,-4.29140858970963
137.5975975975976,-4.244475962085596
137.64764764764766,-4.1983137224581855
137.6976976976977,-4.160328557093018
137.74774774774775,-4.111879649559979
137.79779779779778,-4.0411118153418775
137.84784784784785,-4.001565967090059
137.8978978978979,-3.9623428152963704
137.94794794794797,-3.906779391472334
137.997997997998,-3.834342284049687
138.04804804804806,-3.7691222631837564
138.0980980980981,-3.7211550957659845
138.14814814814815,-3.6852698738898337
138.1981981981982,-3.6140481025225744
138.24824824824825,-3.5375406831998504
138.2982982982983,-3.487284527959548
138.34834834834834,-3.443679777989115
138.3983983983984,-3.386146527946666
138.44844844844846,-3.31282861471964
138.4984984984985,-3.228231837089368
138.54854854854855,-3.1516967697760077
138.59859859859858,-3.114907431259844
138.64864864864865,-3.0712084122021417
138.6986986986987,-2.969693350611525
138.74874874874877,-2.8977647458939497
138.7987987987988,-2.841807086892929
138.84884884884886,-2.766679910274834
138.8988988988989,-2.7101433665423795
138.94894894894895,-2.6376423980971846
138.998998998999,-2.5550654235145216
139.04904904904905,-2.4620060647166078
139.0990990990991,-2.4355046706284735
139.14914914914914,-2.3727767579602084
139.1991991991992,-2.2521669750311353
139.24924924924926,-2.17825171789307
139.2992992992993,-2.1188665428088544
139.34934934934935,-2.050028985247601
139.39939939939939,-1.9732482000992888
139.44944944944945,-1.9004171447752725
139.4994994994995,-1.809713406884114
139.54954954954957,-1.751416061605606
139.5995995995996,-1.6997796091676778
139.64964964964966,-1.6037478446838287
139.6996996996997,-1.5156445544384463
139.74974974974975,-1.468838449408938
139.7997997997998,-1.371562610216349
139.84984984984985,-1.3057219413964978
139.8998998998999,-1.2511931230398625
139.94994994994994,-1.1640649741454443
140.0,-1.06179724354433
