freq,trans_dB
129.93993993993993,-0.12045449694760835
129.98998998999,-0.15042862387567343
130.04004004004003,-0.18592003028806903
130.0900900900901,-0.21018227636382947
130.14014014014015,-0.2408599024748951
130.1901901901902,-0.29348609618355
130.24024024024024,-0.33409507987990905
130.2902902902903,-0.35846730270517396
130.34034034034033,-0.4157428431209599
130.3903903903904,-0.47563618848685146
130.44044044044045,-0.5256227944398272
130.4904904904905,-0.5743903063766107
130.54054054054055,-0.6292593977552283
130.59059059059058,-0.6954500937720443
130.64064064064064,-0.7529504942364633
130.6906906906907,-0.8155218664934324
130.74074074074073,-0.8774886303093091
130.7907907907908,-0.9365529883544118
130.84084084084083,-1.0130973405993784
130.8908908908909,-1.088687977851249
130.94094094094095,-1.150480520019402
130.990990990991,-1.2095174164158986
131.04104104104104,-1.284369632776297
131.0910910910911,-1.3617513115395952
131.14114114114113,-1.434291107133198
131.1911911911912,-1.50060642167379
131.24124124124126,-1.5637268552484413
131.2912912912913,-1.6316213212029282
131.34134134134135,-1.732030224744596
131.39139139139138,-1.8134020811140243
131.44144144144144,-1.8575752109437906
131.4914914914915,-1.9295074423728547
131.54154154154153,-2.0220424717060825
131.5915915915916,-2.097062393003791
131.64164164164163,-2.16998676143765
131.6916916916917,-2.23326356463658
131.74174174174175,-2.292445591104085
131.7917917917918,-2.3766389508796912
131.84184184184184,-2.462430727162199
131.8918918918919,-2.531372820183512
131.94194194194193,-2.5993876269004175
131.991991991992,-2.661035887089516
132.04204204204206,-2.744954350682269
132.0920920920921,-2.8393371560068403
132.14214214214215,-2.8955811040088753
132.19219219219218,-2.9264555822347664
132.24224224224224,-3.001451457167697
132.2922922922923,-3.098964164835407
132.34234234234233,-3.1643332973666976
132.3923923923924,-3.216906147795339
132.44244244244243,-3.2608906242689715
132.4924924924925,-3.3249455998192246
132.54254254254255,-3.412314811535766
132.5925925925926,-3.474320732144792
132.64264264264264,-3.5118923630965795
132.6926926926927,-3.567574017304066
132.74274274274273,-3.639966183077615
132.7927927927928,-3.7118314140251094
132.84284284284286,-3.7868063302641013
132.8928928928929,-3.8319315623039776
132.94294294294295,-3.8500524854658393
132.99299299299298,-3.9155205603504024
133.04304304304304,-4.000030139002013
133.0930930930931,-4.0438397230325736
133.14314314314316,-4.071568688473354
133.1931931931932,-4.111764308504057
133.24324324324326,-4.170826548695951
133.2932932932933,-4.252745654170289
133.34334334334335,-4.287759262514298
133.3933933933934,-4.294155187973547
133.44344344344344,-4.338327603953476
133.4934934934935,-4.411167814231092
133.54354354354354,-4.463366537192688
133.5935935935936,-4.495769858478137
133.64364364364366,-4.523299962498704
133.6936936936937,-4.545173801990158
133.74374374374375,-4.602933002981805
133.79379379379378,-4.673541332313424
133.84384384384384,-4.69402954952061
133.8938938938939,-4.694735706363708
133.94394394394396,-4.7347918472592365
133.993993993994,-4.792243019189534
134.04404404404406,-4.8428902841589165
134.0940940940941,-4.859169125198165
134.14414414414415,-4.8604948808038575
134.1941941941942,-4.8846352770897985
134.24424424424424,-4.9231639638544555
134.2942942942943,-4.980147574433831
134.34434434434434,-4.979786215607797
134.3943943943944,-4.9722477443147355
134.44444444444446,-5.011138053982199
134.4944944944945,-5.063824214593117
134.54454454454455,-5.083754627072585
134.59459459459458,-5.094493267137945
134.64464464464464,-5.105145964075763
134.6946946946947,-5.118644563335262
134.74474474474476,-5.150334287197558
134.7947947947948,-5.195700768974901
134.84484484484486,-5.16851330939495
134.8948948948949,-5.151584793788729
134.94494494494495,-5.194424693269727
134.994994994995,-5.228044686789753
135.04504504504504,-5.2213329907088255
135.0950950950951,-5.230571900453682
135.14514514514514,-5.226813873442034
135.1951951951952,-5.21579451082436
135.24524524524526,-5.252443463749472
135.2952952952953,-5.275730249721674
135.34534534534535,-5.23491936014504
135.39539539539538,-5.223717427266833
135.44544544544544,-5.258090226912506
135.4954954954955,-5.27135924141097
135.54554554554556,-5.265058575915834
135.5955955955956,-5.256562355005947
135.64564564564566,-5.239639180389305
135.6956956956957,-5.248041628605203
135.74574574574575,-5.264395683304619
135.7957957957958,-5.244004042971646
135.84584584584584,-5.2110398639457856
135.8958958958959,-5.200932049595562
135.94594594594594,-5.221139002748934
135.995995995996,-5.2230353816026085
136.04604604604606,-5.191485746151238
136.0960960960961,-5.168207417645041
136.14614614614615,-5.146848266871687
136.19619619619618,-5.141543518701949
136.24624624624624,-5.133774711678214
136.2962962962963,-5.120646390480601
136.34634634634637,-5.076341750149942
136.3963963963964,-5.061158550955615
136.44644644644646,-5.085424690709485
136.4964964964965,-5.05950200616029
136.54654654654655,-5.003820644772583
136.5965965965966,-4.987394301001184
136.64664664664664,-4.971024061748216
136.6966966966967,-4.944025578160771
136.74674674674674,-4.921254358275753
136.7967967967968,-4.878343891464231
136.84684684684686,-4.828307650316196
136.8968968968969,-4.819662811402871
136.94694694694695,-4.806379329051341
136.99699699699698,-4.764115736500173
137.04704704704704,-4.708023328565482
137.0970970970971,-4.682823000595448
137.14714714714717,-4.652784219847635
137.1971971971972,-4.619465092231268
137.24724724724726,-4.581958420113769
137.2972972972973,-4.524000205763097
137.34734734734735,-4.482454519506467
137.3973973973974,-4.465344869321398
137.44744744744744,-4.425976944425381
137.4974974974975,-4.367266878795258
137.54754754754754,-4.323162503488138
137.5975975975976,-4.280129593340699
137.64764764764766,-4.235666028091028
137.6976976976977,-4.196799324467574
137.74774774774775,-4.144363162854034
137.79779779779778,-4.080276129862405
137.84784784784785,-4.038919780078859
137.8978978978979,-4.004181424719373
137.94794794794797,-3.94695566015828
137.997997997998,-3.8750036622370443
138.04804804804806,-3.8078593003428858
138.0980980980981,-3.760094870105494
138.14814814814815,-3.7289305675916853
138.1981981981982,-3.6535393177959077
138.24824824824825,-3.585591274373243
138.2982982982983,-3.5348788888444527
138.34834834834834,-3.492963529480645
138.3983983983984,-3.433466813897217
138.44844844844846,-3.355316269193675
138.4984984984985,-3.271106397438947
138.54854854854855,-3.20225615756953
138.59859859859858,-3.1667495448975607
138.64864864864865,-3.1219822712205203
138.6986986986987,-3.019468129584088
138.74874874874877,-2.9507454256649117
138.7987987987988,-2.896736200141367
138.84884884884886,-2.8232819553766455
138.8988988988989,-2.7657086149197876
138.94894894894895,-2.6934201110799774
138.998998998999,-2.606283020329195
139.04904904904905,-2.520203521755905
139.0990990990991,-2.4959482373595536
139.14914914914914,-2.4298504692346743
139.1991991991992,-2.303959950575341
139.24924924924926,-2.233377073971569
139.2992992992993,-2.179377193464678
139.34934934934935,-2.1060691319391043
139.39939939939939,-2.0278279152184484
139.44944944944945,-1.9606363972098249
139.4994994994995,-1.8710236746681983
139.54954954954957,-1.8151179779830837
139.5995995995996,-1.7629116635016118
139.64964964964966,-1.667089025766111
139.6996996996997,-1.5776776567478463
139.74974974974975,-1.5372342054351344
139.7997997997998,-1.4356254677483007
139.84984984984985,-1.3675039660411237
139.8998998998999,-1.3110319645550277
139.94994994994994,-1.226216350094502
140.0,-1.1227114023643299
