freq,trans_dB
129.98998998999,-0.71081920359446
130.04004004004003,-0.6887776830693441
130.0900900900901,-0.6525306627508941
130.14014014014015,-0.6046889993040202
130.1901901901902,-0.5813802291878001
130.24024024024024,-0.5633431395530479
130.2902902902903,-0.5143556339517203
130.34034034034033,-0.5015735064791047
130.3903903903904,-0.4930328232506383
130.44044044044045,-0.4569416159314553
130.4904904904905,-0.4387813416421798
130.54054054054055,-0.44471486990266273
130.59059059059058,-0.4299555985295897
130.64064064064064,-0.40831878826260026
130.6906906906907,-0.408507915193789
130.74074074074073,-0.39969908701617646
130.7907907907908,-0.38673854147357467
130.84084084084083,-0.3938150837734039
130.8908908908909,-0.40709084759263453
130.94094094094095,-0.39925130565709044
130.990990990991,-0.3985341401026752
131.04104104104104,-0.4234735146345907
131.0910910910911,-0.42780375063561393
131.14114114114113,-0.4272130714996915
131.1911911911912,-0.4619318008417334
131.24124124124126,-0.4695941605509965
131.2912912912913,-0.4864753498873166
131.34134134134135,-0.5169333547585632
131.39139139139138,-0.5435319022168121
131.44144144144144,-0.571071846035415
131.4914914914915,-0.5812347764139475
131.54154154154153,-0.6259402631941674
131.5915915915916,-0.6546388841326204
131.64164164164163,-0.68344720563774
131.6916916916917,-0.7339307113742832
131.74174174174175,-0.7507522612978385
131.7917917917918,-0.7942600674992926
131.84184184184184,-0.8393560793822851
131.8918918918919,-0.8910657416978344
131.94194194194193,-0.9285419295514561
131.991991991992,-0.9630786637286629
132.04204204204206,-1.0205768023114443
132.0920920920921,-1.070601601644419
132.14214214214215,-1.1271129440788057
132.19219219219218,-1.1705411783667412
132.24224224224224,-1.1970464392739375
132.2922922922923,-1.2596595731627642
132.34234234234233,-1.3231365015255263
132.3923923923924,-1.3857787938198531
132.44244244244243,-1.4176374082799628
132.4924924924925,-1.4677418387954424
132.54254254254255,-1.5254982876040764
132.5925925925926,-1.5920056704359076
132.64264264264264,-1.6439116043915332
132.6926926926927,-1.6941403153240073
132.74274274274273,-1.7405229496165595
132.7927927927928,-1.8064072583917763
132.84284284284286,-1.8876640645892089
132.8928928928929,-1.9380642628217044
132.94294294294295,-1.9818970815662242
132.99299299299298,-2.02626001507988
133.04304304304304,-2.0926016827380933
133.0930930930931,-2.17155359589784
133.14314314314316,-2.2297343722108502
133.1931931931932,-2.260429429755492
133.24324324324326,-2.328049103186224
133.2932932932933,-2.3992548304285317
133.34334334334335,-2.4694144236495403
133.3933933933934,-2.5020127172997086
133.44344344344344,-2.5349287740320707
133.4934934934935,-2.5960704103986383
133.54354354354354,-2.667387413264332
133.5935935935936,-2.7396143511321065
133.64364364364366,-2.777690517956272
133.6936936936937,-2.8155339990251957
133.74374374374375,-2.8639612428960683
133.79379379379378,-2.945233254867823
133.84384384384384,-3.0155154534080304
133.8938938938939,-3.042687449104441
133.94394394394396,-3.0784547538400076
133.993993993994,-3.1418920711990532
134.04404404404406,-3.1994766915394077
134.0940940940941,-3.2811057474480427
134.14414414414415,-3.309297532385209
134.1941941941942,-3.3290565736963655
134.24424424424424,-3.3918137488172566
134.2942942942943,-3.45672371513332
134.34434434434434,-3.5091085892232976
134.3943943943944,-3.5309341959401292
134.44444444444446,-3.576540243874421
134.4944944944945,-3.62623081751564
134.54454454454455,-3.681005360719929
134.59459459459458,-3.743033467544693
134.64464464464464,-3.7711062516158513
134.6946946946947,-3.7783967346488874
134.74474474474476,-3.8527079250048737
134.7947947947948,-3.910802716743508
134.84484484484486,-3.9475079557958934
134.8948948948949,-3.9556158272103463
134.94494494494495,-3.994660630816574
134.994994994995,-4.0593405593849585
135.04504504504504,-4.100230528766472
135.0950950950951,-4.132489340372566
135.14514514514514,-4.171981313275595
135.1951951951952,-4.174200485222796
135.24524524524526,-4.229569807221468
135.2952952952953,-4.289115536520481
135.34534534534535,-4.292406865122887
135.39539539539538,-4.307626283000248
135.44544544544544,-4.35050716920941
135.4954954954955,-4.393183922631875
135.54554554554556,-4.431037996135442
135.5955955955956,-4.468942548027514
135.64564564564566,-4.487363597479581
135.6956956956957,-4.483605018019144
135.74574574574575,-4.563721266884364
135.7957957957958,-4.596130914826967
135.84584584584584,-4.569840369203424
135.8958958958959,-4.604856218364184
135.94594594594594,-4.648367801486492
135.995995995996,-4.681584362751768
136.04604604604606,-4.697138983357255
136.0960960960961,-4.707207620947353
136.14614614614615,-4.7051952486250705
136.19619619619618,-4.7293946483085385
136.24624624624624,-4.76715938905803
136.2962962962963,-4.789128323235045
136.34634634634637,-4.795849843901669
136.3963963963964,-4.817093884820748
136.44644644644646,-4.8322131595092355
136.4964964964965,-4.871468148536006
136.54654654654655,-4.874841885452606
136.5965965965966,-4.868780977230166
136.64664664664664,-4.881343855439414
136.6966966966967,-4.909067457578089
136.74674674674674,-4.922715634575676
136.7967967967968,-4.934142234456393
136.84684684684686,-4.916492269054765
136.8968968968969,-4.93067011950671
136.94694694694695,-4.959828459659979
136.99699699699698,-4.976841182532798
137.04704704704704,-4.961504900902418
137.0970970970971,-4.9599219006811675
137.14714714714717,-4.96471506529341
137.1971971971972,-4.980733217852653
137.24724724724726,-4.993574493467392
137.2972972972973,-4.976269811454435
137.34734734734735,-4.962701620892083
137.3973973973974,-4.969863629777098
137.44744744744744,-4.999617293818748
137.4974974974975,-4.9816653343910495
137.54754754754754,-4.981110869045868
137.5975975975976,-4.9659455519889155
137.64764764764766,-4.9732767510169795
137.6976976976977,-4.976080555482709
137.74774774774775,-4.978382922605028
137.79779779779778,-4.958535917550961
137.84784784784785,-4.943430395540358
137.8978978978979,-4.93753671031505
137.94794794794797,-4.962652619133658
137.997997997998,-4.932587127706383
138.04804804804806,-4.90130789844766
138.0980980980981,-4.887190666312032
138.14814814814815,-4.888176376512054
138.1981981981982,-4.893933072388787
138.24824824824825,-4.859224147300859
138.2982982982983,-4.851573552057654
138.34834834834834,-4.82923523862727
138.3983983983984,-4.8389877666357775
138.44844844844846,-4.829437957680464
138.4984984984985,-4.778637670192036
138.54854854854855,-4.743361054935331
138.59859859859858,-4.745164074071577
138.64864864864865,-4.7490198157278085
138.6986986986987,-4.723982552156656
138.74874874874877,-4.682098173287593
138.7987987987988,-4.669395515501268
138.84884884884886,-4.6399870426567045
138.8988988988989,-4.627747038508264
138.94894894894895,-4.609530638853236
138.998998998999,-4.568658521339528
139.04904904904905,-4.521654634597046
139.0990990990991,-4.50803847786892
139.14914914914914,-4.512285468086622
139.1991991991992,-4.469311169347626
139.24924924924926,-4.416617777606348
139.2992992992993,-4.371371904189391
139.34934934934935,-4.354463095466141
139.39939939939939,-4.356089298517485
139.44944944944945,-4.323317806823154
139.4994994994995,-4.236709231409611
139.54954954954957,-4.235788236023001
139.5995995995996,-4.227096200331292
139.64964964964966,-4.167466698096355
139.6996996996997,-4.119273309762451
139.74974974974975,-4.096902015378049
139.7997997997998,-4.039630071587663
139.84984984984985,-3.9932401317263966
139.8998998998999,-3.980434835957161
139.94994994994994,-3.940757824234867
140.0,-3.86808894295433
